,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.12,"21km SW of La Quinta, CA",615042057060,1454545539140,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1033470,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1033470&format=geojson,,,,,reviewed,0,69,ci,1033470,",ci1033470,",",ci,",",origin,phase-data,",0,,0.113,55.1,mc,earthquake,"M 2.1 - 21km SW of La Quinta, CA",1032,Point,"[-116.445, 33.516, 8.318]",1032
0,2.12,"23km NNE of Olancha, CA",615037274680,1454533818030,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1033467,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1033467&format=geojson,,,,,reviewed,0,69,ci,1033467,",ci1033467,",",ci,",",origin,phase-data,",0,,0.088,290.6,mc,earthquake,"M 2.1 - 23km NNE of Olancha, CA",1033,Point,"[-117.869, 36.456, 4.576]",1033
0,2.08,"20km ESE of Anza, CA",615035886500,1454529111270,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1033466,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1033466&format=geojson,,,,,reviewed,0,67,ci,1033466,",ci1033466,",",ci,",",origin,phase-data,",0,,0.064,89.5,mc,earthquake,"M 2.1 - 20km ESE of Anza, CA",1034,Point,"[-116.47, 33.5, 16.648]",1034
0,2.73,"14km SSW of Lamont, CA",615017098850,1454543203310,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1033456,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1033456&format=geojson,,,,,reviewed,0,115,ci,1033456,",ci1033456,",",ci,",",origin,phase-data,",0,,0.209,110.9,mc,earthquake,"M 2.7 - 14km SSW of Lamont, CA",1035,Point,"[-118.984, 35.149, 28.573]",1035
0,2.09,"23km NE of Olancha, CA",615014091920,1454540956490,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1033453,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1033453&format=geojson,,,,,reviewed,0,67,ci,1033453,",ci1033453,",",ci,",",origin,phase-data,",0,,0.206,185.8,ml,earthquake,"M 2.1 - 23km NE of Olancha, CA",1036,Point,"[-117.861, 36.452, 4.279]",1036
0,3.1,southern Idaho,615006993690,1415321064553,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0003wr4,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0003wr4&format=geojson,,,,,reviewed,0,148,us,p0003wr4,",usp0003wr4,",",us,",",origin,phase-data,",,,0.8,,ml,earthquake,M 3.1 - southern Idaho,1037,Point,"[-112.365, 44.345, 5]",1037
0,3.39,"19km ESE of Anza, CA",614996415350,1454529110250,,https://earthquake.usgs.gov/earthquakes/eventpage/ci662348,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci662348&format=geojson,,,,,reviewed,0,177,ci,662348,",ci662348,",",ci,",",origin,phase-data,",0,,0.138,32.5,ml,earthquake,"M 3.4 - 19km ESE of Anza, CA",1038,Point,"[-116.479, 33.493, 14.448]",1038
0,2.02,"13km SW of Mojave, CA",614993669420,1454557449890,,https://earthquake.usgs.gov/earthquakes/eventpage/ci139719,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci139719&format=geojson,,,,,reviewed,0,63,ci,139719,",ci139719,",",ci,",",origin,phase-data,",0,,0.143,160.7,mc,quarry blast,"M 2.0 Quarry Blast - 13km SW of Mojave, CA",1039,Point,"[-118.28, 34.97, -1.022]",1039
0,3.04,"9km NNE of Borrego Springs, CA",614993628320,1454564403540,,https://earthquake.usgs.gov/earthquakes/eventpage/ci662343,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci662343&format=geojson,,,,,reviewed,0,142,ci,662343,",ci662343,",",ci,",",origin,phase-data,",0,,0.079,30.9,ml,earthquake,"M 3.0 - 9km NNE of Borrego Springs, CA",1040,Point,"[-116.341, 33.328, 10.902]",1040
0,3.23,"14km SSW of Lamont, CA",614982466450,1454540955520,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1033398,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1033398&format=geojson,,,,,reviewed,0,161,ci,1033398,",ci1033398,",",ci,",",origin,phase-data,",0,,0.239,99.4,ml,earthquake,"M 3.2 - 14km SSW of Lamont, CA",1041,Point,"[-118.982, 35.147, 26.123]",1041
0,2.27,"Medicine Lake area, California",614976223540,1481258127268,,https://earthquake.usgs.gov/earthquakes/eventpage/nc138995,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc138995&format=geojson,,,,,reviewed,0,79,nc,138995,",nc138995,",",nc,",",nearby-cities,origin,phase-data,",5,0.02703,0.01,186,md,earthquake,"M 2.3 - Medicine Lake area, California",1042,Point,"[-121.5568333, 41.5703333, -1.309]",1042
0,2,Northern California,614970411110,1481258115378,,https://earthquake.usgs.gov/earthquakes/eventpage/nc138991,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc138991&format=geojson,,,,,reviewed,0,62,nc,138991,",nc138991,",",nc,",",nearby-cities,origin,phase-data,",7,0.1225,0.03,143,md,earthquake,M 2.0 - Northern California,1043,Point,"[-122.1091667, 40.6441667, 16.748]",1043
0,2.97,Utah,614968108950,1535428335080,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50043100,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50043100&format=geojson,,,,,reviewed,0,136,uu,50043100,",usp0003wqf,uu50043100,",",us,uu,",",origin,phase-data,",25,,0.15,119,md,earthquake,M 3.0 - Utah,1044,Point,"[-112.7395, 41.799, 6.68]",1044
0,2.74,Utah,614965909340,1535428334410,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50043095,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50043095&format=geojson,,,,,reviewed,0,116,uu,50043095,",usp0003wqe,uu50043095,",",us,uu,",",origin,phase-data,",16,0.02877,0.17,153,md,earthquake,M 2.7 - Utah,1045,Point,"[-112.7501667, 41.8016667, 7.44]",1045
0,4.66,"54km NE of Beatty, NV",614964600670,1459599170883,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1033359,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1033359&format=geojson,,,,,reviewed,0,334,ci,1033359,",usp0003wqd,ci1033359,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",66,,0.35,258,ml,nuclear explosion,"M 4.7 Nuclear Explosion - 54km NE of Beatty, NV",1046,Point,"[-116.3535, 37.2753333, 0.01]",1046
0,2.15,"12km SSE of Bodfish, CA",614964117450,1454562066140,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1033357,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1033357&format=geojson,,,,,reviewed,0,71,ci,1033357,",ci1033357,",",ci,",",origin,phase-data,",0,,0.07,69.1,mc,earthquake,"M 2.2 - 12km SSE of Bodfish, CA",1047,Point,"[-118.464, 35.478, 2.66]",1047
0,2.37,offshore Northern California,614962529220,1481258107266,,https://earthquake.usgs.gov/earthquakes/eventpage/nc10089842,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc10089842&format=geojson,,,,,reviewed,0,86,nc,10089842,",nc10089842,",",nc,",",nearby-cities,origin,phase-data,",4,0.0982,0.05,345,md,earthquake,M 2.4 - offshore Northern California,1048,Point,"[-124.4531667, 40.5176667, 19.688]",1048
0,2.81,"42km WSW of Carlsbad, CA",614949925090,1454536220250,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1033349,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1033349&format=geojson,,,,,reviewed,0,121,ci,1033349,",ci1033349,",",ci,",",origin,phase-data,",0,,0.308,143.2,mc,earthquake,"M 2.8 - 42km WSW of Carlsbad, CA",1049,Point,"[-117.785, 33.04, 5.671]",1049
0,2.13,"8km NNE of Borrego Springs, CA",614929441050,1454548065100,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1033341,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1033341&format=geojson,,,,,reviewed,0,70,ci,1033341,",ci1033341,",",ci,",",origin,phase-data,",0,,0.071,71.1,mc,earthquake,"M 2.1 - 8km NNE of Borrego Springs, CA",1050,Point,"[-116.338, 33.324, 10.807]",1050
0,2,"Seattle-Tacoma urban area, Washington",614925847570,1469394078570,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10245198,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10245198&format=geojson,,,,,reviewed,0,62,uw,10245198,",uw10245198,",",uw,",",origin,phase-data,",32,0.1608,0.13,70,md,earthquake,"M 2.0 - Seattle-Tacoma urban area, Washington",1051,Point,"[-122.0326667, 47.6226667, 14.976]",1051
0,2.22,"20km SW of La Quinta, CA",614919351130,1454548064620,,https://earthquake.usgs.gov/earthquakes/eventpage/ci139523,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci139523&format=geojson,,,,,reviewed,0,76,ci,139523,",ci139523,",",ci,",",origin,phase-data,",0,,0.058,95.1,mc,earthquake,"M 2.2 - 20km SW of La Quinta, CA",1052,Point,"[-116.444, 33.518, 9.568]",1052
0,2.31,"21km SW of La Quinta, CA",614919342160,1454552754360,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1033334,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1033334&format=geojson,,,,,reviewed,0,82,ci,1033334,",ci1033334,",",ci,",",origin,phase-data,",0,,0.138,35.7,mc,earthquake,"M 2.3 - 21km SW of La Quinta, CA",1053,Point,"[-116.446, 33.516, 8.398]",1053
0,2.71,Northern California,614905747020,1481257970510,,https://earthquake.usgs.gov/earthquakes/eventpage/nc10089808,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc10089808&format=geojson,,,,,reviewed,0,113,nc,10089808,",nc10089808,usp0003wpq,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",95,0.01892,0.06,71,md,earthquake,M 2.7 - Northern California,1054,Point,"[-121.5296667, 37.1308333, 7.537]",1054
0,2.59,Northern California,614901558540,1481257954772,,https://earthquake.usgs.gov/earthquakes/eventpage/nc138932,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc138932&format=geojson,,,,,reviewed,0,103,nc,138932,",nc138932,",",nc,",",nearby-cities,origin,phase-data,",16,0.1649,0.29,132,md,quarry blast,M 2.6 Quarry Blast - Northern California,1055,Point,"[-122.4035, 38.8065, -0.784]",1055
0,2.27,"45km NE of Holtville, CA",614889526730,1454548064130,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1033282,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1033282&format=geojson,,,,,reviewed,0,79,ci,1033282,",ci1033282,",",ci,",",origin,phase-data,",0,,0.31,113.3,mc,quarry blast,"M 2.3 Quarry Blast - 45km NE of Holtville, CA",1056,Point,"[-115, 33.06, -0.403]",1056
0,2.2,"21km SW of La Quinta, CA",614884876970,1454548063660,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1033268,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1033268&format=geojson,,,,,reviewed,0,74,ci,1033268,",ci1033268,",",ci,",",origin,phase-data,",0,,0.141,36.1,mc,earthquake,"M 2.2 - 21km SW of La Quinta, CA",1057,Point,"[-116.446, 33.516, 8.478]",1057
0,2.5,Northern California,614881586420,1481257924950,,https://earthquake.usgs.gov/earthquakes/eventpage/nc138907,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc138907&format=geojson,,,,,reviewed,0,96,nc,138907,",nc138907,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",82,0.03604,0.13,36,md,earthquake,M 2.5 - Northern California,1058,Point,"[-121.625, 36.9705, 3.254]",1058
0,2.3,Central California,614877238060,1481257908170,,https://earthquake.usgs.gov/earthquakes/eventpage/nc138902,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc138902&format=geojson,,,,,reviewed,0,81,nc,138902,",nc138902,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",55,0.04595,0.05,58,md,earthquake,M 2.3 - Central California,1059,Point,"[-121.0438333, 36.4655, 5.654]",1059
0,2.09,"14km NNW of Grapevine, CA",614876980510,1454562063910,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1033242,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1033242&format=geojson,,,,,reviewed,0,67,ci,1033242,",ci1033242,",",ci,",",origin,phase-data,",0,,0.106,97.7,mc,earthquake,"M 2.1 - 14km NNW of Grapevine, CA",1060,Point,"[-119.002, 35.049, 10.346]",1060
0,2.37,"19km ESE of Anza, CA",614872738910,1454550430500,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1033234,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1033234&format=geojson,,,,,reviewed,0,86,ci,1033234,",ci1033234,",",ci,",",origin,phase-data,",0,,0.121,32.7,mc,earthquake,"M 2.4 - 19km ESE of Anza, CA",1061,Point,"[-116.489, 33.485, 10.618]",1061
0,2.2,Washington,614871717240,1469394076210,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10245133,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10245133&format=geojson,,,,,reviewed,0,74,uw,10245133,",uw10245133,",",uw,",",origin,phase-data,",19,0.1285,0.36,61,md,earthquake,M 2.2 - Washington,1062,Point,"[-121.7731667, 48.2718333, 2.657]",1062
0,2.04,Utah,614838176630,1535428331830,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50043075,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50043075&format=geojson,,,,,reviewed,0,64,uu,50043075,",uu50043075,",",uu,",",origin,phase-data,",8,0.1967,0.15,151,md,earthquake,M 2.0 - Utah,1063,Point,"[-112.0203333, 39.7625, 1.9]",1063
0,2.26,"23km S of Twentynine Palms, CA",614837441940,1454538634070,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1033217,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1033217&format=geojson,,,,,reviewed,0,79,ci,1033217,",ci1033217,",",ci,",",origin,phase-data,",0,,0.058,102.6,mc,earthquake,"M 2.3 - 23km S of Twentynine Palms, CA",1064,Point,"[-116.032, 33.931, 2.17]",1064
0,2.15,Northern California,614829269160,1481257796795,,https://earthquake.usgs.gov/earthquakes/eventpage/nc138877,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc138877&format=geojson,,,,,reviewed,0,71,nc,138877,",nc138877,",",nc,",",nearby-cities,origin,phase-data,",23,0.02613,0.06,46,md,earthquake,M 2.2 - Northern California,1065,Point,"[-122.8256667, 38.8181667, -0.847]",1065
0,2.17,"18km WSW of Little Lake, CA",614802808820,1454543201170,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1033184,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1033184&format=geojson,,,,,reviewed,0,72,ci,1033184,",ci1033184,",",ci,",",origin,phase-data,",0,,0.069,74,mc,earthquake,"M 2.2 - 18km WSW of Little Lake, CA",1066,Point,"[-118.078, 35.857, 16.143]",1066
0,3,"San Pablo Bay, California",614770587300,1481257711340,,https://earthquake.usgs.gov/earthquakes/eventpage/nc138927,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc138927&format=geojson,,,,,reviewed,0,138,nc,138927,",nc138927,usp0003wmv,",",nc,us,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",68,0.07297,0.09,39,ml,earthquake,"M 3.0 - San Pablo Bay, California",1067,Point,"[-122.293, 38.0283333, 7.082]",1067
0,2,"San Francisco Bay area, California",614762618380,1481257680480,,https://earthquake.usgs.gov/earthquakes/eventpage/nc138845,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc138845&format=geojson,,,,,reviewed,0,62,nc,138845,",nc138845,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",36,0.1036,0.16,138,md,earthquake,"M 2.0 - San Francisco Bay area, California",1068,Point,"[-121.8583333, 38.0611667, 18.765]",1068
0,3.7,Nevada,614760732710,1415321064099,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0003wmm,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0003wmm&format=geojson,,,,,reviewed,0,211,us,p0003wmm,",usp0003wmm,",",us,",",origin,phase-data,",,,1,,mb,earthquake,M 3.7 - Nevada,1069,Point,"[-118.404, 38.426, 5]",1069
0,2,Washington,614754498570,1469394072380,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10244943,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10244943&format=geojson,,,,,reviewed,0,62,uw,10244943,",uw10244943,",",uw,",",origin,phase-data,",16,0.1315,0.36,69,md,earthquake,M 2.0 - Washington,1070,Point,"[-121.763, 48.2673333, 1.817]",1070
0,2.23,"7km S of Agoura Hills, CA",614739261620,1454533817080,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1033149,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1033149&format=geojson,,,,,reviewed,0,77,ci,1033149,",ci1033149,",",ci,",",origin,phase-data,",0,,0.086,75.7,mc,earthquake,"M 2.2 - 7km S of Agoura Hills, CA",1071,Point,"[-118.769, 34.076, 7.752]",1071
0,3.9,offshore Northern California,614738540570,1481257618410,,https://earthquake.usgs.gov/earthquakes/eventpage/nc138923,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc138923&format=geojson,,,,,reviewed,0,234,nc,138923,",nc138923,usp0003wm5,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",51,0.236,0.06,232,ml,earthquake,M 3.9 - offshore Northern California,1072,Point,"[-124.6433333, 40.4438333, 28.137]",1072
0,2.39,"0km S of Long Beach, CA",614736865910,1454562062030,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1033148,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1033148&format=geojson,,,,,reviewed,0,88,ci,1033148,",ci1033148,",",ci,",",origin,phase-data,",0,,0.037,69.5,mc,earthquake,"M 2.4 - 0km S of Long Beach, CA",1073,Point,"[-118.158, 33.8, 13.488]",1073
0,2.11,"11km NNW of Bombay Beach, CA",614731786870,1454531489200,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1033142,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1033142&format=geojson,,,,,reviewed,0,68,ci,1033142,",ci1033142,",",ci,",",origin,phase-data,",0,,0.143,100.7,mc,earthquake,"M 2.1 - 11km NNW of Bombay Beach, CA",1074,Point,"[-115.773, 33.44, 4.402]",1074
0,2.36,"10km NNW of Bombay Beach, CA",614731717160,1454552752790,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1033141,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1033141&format=geojson,,,,,reviewed,0,86,ci,1033141,",ci1033141,",",ci,",",origin,phase-data,",0,,0.118,66.4,mc,earthquake,"M 2.4 - 10km NNW of Bombay Beach, CA",1075,Point,"[-115.771, 33.436, 5.989]",1075
0,2.51,"3km SSW of Ocotillo, CA",614724050490,1454555096170,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1033132,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1033132&format=geojson,,,,,reviewed,0,97,ci,1033132,",ci1033132,",",ci,",",origin,phase-data,",0,,0.039,102.9,mc,earthquake,"M 2.5 - 3km SSW of Ocotillo, CA",1076,Point,"[-116.011, 32.711, 5.089]",1076
0,3,Wyoming,614723571790,1415321064042,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0003wm0,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0003wm0&format=geojson,,,,,reviewed,0,138,us,p0003wm0,",usp0003wm0,",",us,",",origin,phase-data,",,,0.2,,ml,earthquake,M 3.0 - Wyoming,1077,Point,"[-110.753, 43.515, 5]",1077
0,2.43,"31km ESE of Barstow, CA",614722980880,1454552752350,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1033131,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1033131&format=geojson,,,,,reviewed,0,91,ci,1033131,",ci1033131,",",ci,",",origin,phase-data,",0,,0.167,110.7,mc,quarry blast,"M 2.4 Quarry Blast - 31km ESE of Barstow, CA",1078,Point,"[-116.7, 34.81, -0.859]",1078
0,2.7,"11km SW of Barstow, CA",614718695560,1454529107450,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1033128,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1033128&format=geojson,,,,,reviewed,0,112,ci,1033128,",ci1033128,",",ci,",",origin,phase-data,",0,,0.064,50.8,mc,earthquake,"M 2.7 - 11km SW of Barstow, CA",1079,Point,"[-117.111, 34.832, 4.018]",1079
0,2.17,Northern California,614718278020,1481257574739,,https://earthquake.usgs.gov/earthquakes/eventpage/nc138824,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc138824&format=geojson,,,,,reviewed,0,72,nc,138824,",nc138824,",",nc,",",nearby-cities,origin,phase-data,",7,0.2054,0.23,229,md,quarry blast,M 2.2 Quarry Blast - Northern California,1080,Point,"[-122.3376667, 40.8068333, 0.728]",1080
0,3,Wyoming,614713988370,1415321064028,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0003wkr,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0003wkr&format=geojson,,,,,reviewed,0,138,us,p0003wkr,",usp0003wkr,",",us,",",origin,phase-data,",,,0.2,,ml,earthquake,M 3.0 - Wyoming,1081,Point,"[-110.752, 43.522, 5]",1081
0,4,off the coast of Oregon,614713629260,1415321064025,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0003wkq,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0003wkq&format=geojson,,,,,reviewed,0,246,us,p0003wkq,",usp0003wkq,",",us,",",origin,phase-data,",,,0.7,,mb,earthquake,M 4.0 - off the coast of Oregon,1082,Point,"[-126.863, 43.48, 10]",1082
0,2.78,"6km SE of Ocotillo, CA",614712158630,1454559749380,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1033120,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1033120&format=geojson,,,,,reviewed,0,119,ci,1033120,",ci1033120,",",ci,",",origin,phase-data,",0,,0.107,88.7,mc,earthquake,"M 2.8 - 6km SE of Ocotillo, CA",1083,Point,"[-115.946, 32.701, 7.349]",1083
0,2.35,offshore Central California,614711118680,1481257548450,,https://earthquake.usgs.gov/earthquakes/eventpage/nc138817,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc138817&format=geojson,,,,,reviewed,0,85,nc,138817,",nc138817,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",84,0.1387,0.27,172,md,earthquake,M 2.4 - offshore Central California,1084,Point,"[-122.0916667, 36.8661667, -0.148]",1084
0,2.6,"5km WNW of Desert Hot Springs, CA",614707188070,1454552751890,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1033118,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1033118&format=geojson,,,,,reviewed,0,104,ci,1033118,",ci1033118,",",ci,",",origin,phase-data,",0,,0.119,49.7,ml,earthquake,"M 2.6 - 5km WNW of Desert Hot Springs, CA",1085,Point,"[-116.551, 33.976, 7.485]",1085
0,2.66,Central California,614706113200,1481257521260,,https://earthquake.usgs.gov/earthquakes/eventpage/nc138812,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc138812&format=geojson,,,,,reviewed,0,109,nc,138812,",nc138812,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",47,0.2315,0.11,83,md,earthquake,M 2.7 - Central California,1086,Point,"[-119.4123333, 38.301, 5.82]",1086
0,2.66,"San Francisco Bay area, California",614692778620,1481257485170,,https://earthquake.usgs.gov/earthquakes/eventpage/nc138940,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc138940&format=geojson,,,,,reviewed,0,109,nc,138940,",nc138940,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",61,0.1072,0.14,60,md,earthquake,"M 2.7 - San Francisco Bay area, California",1087,Point,"[-121.8651667, 38.0596667, 17.856]",1087
0,2.28,"2km SW of Yorba Linda, CA",614690032920,1454529106910,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1033116,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1033116&format=geojson,,,,,reviewed,0,80,ci,1033116,",ci1033116,",",ci,",",origin,phase-data,",0,,0.084,58.2,mc,earthquake,"M 2.3 - 2km SW of Yorba Linda, CA",1088,Point,"[-117.827, 33.878, 3.543]",1088
0,3.7,Wyoming,614687106050,1415321063962,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0003wk8,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0003wk8&format=geojson,,,,,reviewed,0,211,us,p0003wk8,",usp0003wk8,",",us,",",impact-text,origin,phase-data,",,,0.8,,ml,earthquake,M 3.7 - Wyoming,1089,Point,"[-110.772, 43.515, 5]",1089
0,2.72,"41km WSW of Carlsbad, CA",614684476170,1454557448160,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1033113,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1033113&format=geojson,,,,,reviewed,0,114,ci,1033113,",ci1033113,",",ci,",",origin,phase-data,",0,,0.376,186.2,mc,earthquake,"M 2.7 - 41km WSW of Carlsbad, CA",1090,Point,"[-117.728, 32.973, 5.624]",1090
0,2.28,"San Francisco Bay area, California",614684130080,1481257456220,,https://earthquake.usgs.gov/earthquakes/eventpage/nc138802,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc138802&format=geojson,,,,,reviewed,0,80,nc,138802,",nc138802,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",46,0.1514,0.14,152,md,earthquake,"M 2.3 - San Francisco Bay area, California",1091,Point,"[-121.8745, 38.0621667, 17.179]",1091
0,3.8,Wyoming,614683489800,1415321063958,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0003wk6,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0003wk6&format=geojson,,,,,reviewed,0,222,us,p0003wk6,",usp0003wk6,",",us,",",impact-text,origin,phase-data,",,,0.7,,ml,earthquake,M 3.8 - Wyoming,1092,Point,"[-110.758, 43.504, 5]",1092
0,2.73,"24km W of Progreso, B.C., MX",614681460470,1454529106430,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1033108,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1033108&format=geojson,,,,,reviewed,0,115,ci,1033108,",ci1033108,",",ci,",",origin,phase-data,",0,,0.102,192.5,mc,earthquake,"M 2.7 - 24km W of Progreso, B.C., MX",1093,Point,"[-115.841, 32.557, 4.151]",1093
0,2.02,Central California,614670476340,1481257408760,,https://earthquake.usgs.gov/earthquakes/eventpage/nc138798,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc138798&format=geojson,,,,,reviewed,0,63,nc,138798,",nc138798,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",32,0.1838,0.1,141,md,earthquake,M 2.0 - Central California,1094,Point,"[-118.1406667, 37.6945, -1.747]",1094
0,2.12,"5km NW of Lake Arrowhead, CA",614669399780,1454550429080,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1033105,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1033105&format=geojson,,,,,reviewed,0,69,ci,1033105,",ci1033105,",",ci,",",origin,phase-data,",0,,0.14,58.7,mc,earthquake,"M 2.1 - 5km NW of Lake Arrowhead, CA",1095,Point,"[-117.227, 34.282, 2.992]",1095
