,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,3.43,Northern California,393033149660,1481523983360,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1075375,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1075375&format=geojson,,,,,reviewed,0,181,nc,1075375,",nc1075375,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",30,0.04505,0.14,52,md,earthquake,M 3.4 - Northern California,1284,Point,"[-121.2101667, 38.931, 8.319]",1284
0,4.81,"1km SSW of Anza, CA",393032961280,1528145025000,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532392,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532392&format=geojson,,,,,reviewed,0,356,ci,532392,",ushis3753,usp0001myb,ci532392,",",ushis,us,ci,",",impact-text,origin,phase-data,",0,,0.253,35,ml,earthquake,"M 4.8 - 1km SSW of Anza, CA",1285,Point,"[-116.677, 33.549, 11.473]",1285
0,3,offshore Northern California,393029082790,1481523971634,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1075372,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1075372&format=geojson,,,,,reviewed,0,138,nc,1075372,",nc1075372,",",nc,",",nearby-cities,origin,phase-data,",31,0.4261,0.09,270,ml,earthquake,M 3.0 - offshore Northern California,1286,Point,"[-124.837, 40.6671667, 17.644]",1286
0,2.29,"11km N of Victorville, CA",393024896770,1454470761680,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532499,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532499&format=geojson,,,,,reviewed,0,81,ci,532499,",ci532499,",",ci,",",origin,phase-data,",0,,0.217,55.3,mc,quarry blast,"M 2.3 Quarry Blast - 11km N of Victorville, CA",1287,Point,"[-117.307, 34.631, -1.199]",1287
0,2.02,"5km SSE of Home Gardens, CA",393017494400,1454451418610,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532494,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532494&format=geojson,,,,,reviewed,0,63,ci,532494,",ci532494,",",ci,",",origin,phase-data,",0,,0.23,121.3,mc,quarry blast,"M 2.0 Quarry Blast - 5km SSE of Home Gardens, CA",1288,Point,"[-117.495, 33.841, -0.345]",1288
0,2.1,Utah,393001055510,1535424595660,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50004920,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50004920&format=geojson,,,,,reviewed,0,68,uu,50004920,",uu50004920,",",uu,",",origin,phase-data,",8,0.4106,0.35,122,md,earthquake,M 2.1 - Utah,1289,Point,"[-111.1101667, 39.3241667, 10.26]",1289
0,3.3,"61km SW of San Clemente Is. (SE tip), CA",392990370280,1454451414790,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532447,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532447&format=geojson,,,,,reviewed,0,168,ci,532447,",usp0001my0,ci532447,",",us,ci,",",origin,phase-data,",0,,0.425,239.2,ml,earthquake,"M 3.3 - 61km SW of San Clemente Is. (SE tip), CA",1290,Point,"[-118.867, 32.485, 5.783]",1290
0,2.82,Central California,392983119040,1481523941764,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1075364,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1075364&format=geojson,,,,,reviewed,0,122,nc,1075364,",nc1075364,ci532446,",",nc,ci,",",nearby-cities,origin,phase-data,",9,0.04775,0.06,116,md,earthquake,M 2.8 - Central California,1291,Point,"[-118.8785, 37.5686667, -1.255]",1291
0,2.04,Northern California,392975832020,1481523934276,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1075362,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1075362&format=geojson,,,,,reviewed,0,64,nc,1075362,",nc1075362,",",nc,",",nearby-cities,origin,phase-data,",28,0.04955,0.08,46,md,earthquake,M 2.0 - Northern California,1292,Point,"[-123.132, 39.1563333, 7.317]",1292
0,2.24,Northern California,392972858120,1481523923203,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1075359,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1075359&format=geojson,,,,,reviewed,0,77,nc,1075359,",nc1075359,",",nc,",",nearby-cities,origin,phase-data,",17,0.09279,0.06,66,md,earthquake,M 2.2 - Northern California,1293,Point,"[-123.3326667, 39.5805, 10.906]",1293
0,2.06,"41km SSW of Progreso, B.C., MX",392953660760,1454460949000,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532438,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532438&format=geojson,,,,,reviewed,0,65,ci,532438,",ci532438,",",ci,",",origin,phase-data,",0,,0.149,300.1,mc,earthquake,"M 2.1 - 41km SSW of Progreso, B.C., MX",1294,Point,"[-115.718, 32.231, 5.694]",1294
0,2.3,"20km S of Ocotillo, CA",392948523120,1454437175550,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532443,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532443&format=geojson,,,,,reviewed,0,81,ci,532443,",ci532443,",",ci,",",origin,phase-data,",0,,0.088,219.2,mc,quarry blast,"M 2.3 Quarry Blast - 20km S of Ocotillo, CA",1295,Point,"[-116.032, 32.557, -0.449]",1295
0,3.1,Central California,392946802340,1481523880290,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1075350,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1075350&format=geojson,,,,,reviewed,0,148,nc,1075350,",nc1075350,usp0001mxr,ci532442,",",nc,us,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",69,0.04685,0.17,62,ml,earthquake,M 3.1 - Central California,1296,Point,"[-121.0255, 36.5331667, 8.485]",1296
0,2.09,Northern California,392946339110,1481523873507,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1075349,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1075349&format=geojson,,,,,reviewed,0,67,nc,1075349,",nc1075349,",",nc,",",nearby-cities,origin,phase-data,",22,0.03063,0.11,83,md,earthquake,M 2.1 - Northern California,1297,Point,"[-124.1888333, 40.5478333, 10.78]",1297
0,2.22,"Long Valley area, California",392941375230,1481523858618,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1075345,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1075345&format=geojson,,,,,reviewed,0,76,nc,1075345,",nc1075345,",",nc,",",nearby-cities,origin,phase-data,",8,0.002703,0.03,82,md,earthquake,"M 2.2 - Long Valley area, California",1298,Point,"[-118.823, 37.5928333, 7.653]",1298
0,3,Northern California,392934558310,1481523838890,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1075340,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1075340&format=geojson,,,,,reviewed,0,138,nc,1075340,",nc1075340,usp0001mxh,",",nc,us,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",41,0.06036,0.09,40,ml,earthquake,M 3.0 - Northern California,1299,Point,"[-122.9198333, 38.7778333, 4.59]",1299
0,2.23,"10km N of Big Bear City, CA",392934335430,1454470760070,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532484,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532484&format=geojson,,,,,reviewed,0,77,ci,532484,",ci532484,",",ci,",",origin,phase-data,",0,,0.198,45.6,mc,quarry blast,"M 2.2 Quarry Blast - 10km N of Big Bear City, CA",1300,Point,"[-116.858, 34.346, -1.464]",1300
0,2.22,"11km N of Victorville, CA",392928170310,1454460951020,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532516,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532516&format=geojson,,,,,reviewed,0,76,ci,532516,",ci532516,",",ci,",",origin,phase-data,",0,,0.25,84.6,mc,quarry blast,"M 2.2 Quarry Blast - 11km N of Victorville, CA",1301,Point,"[-117.301, 34.635, -1.201]",1301
0,2.12,Central California,392916298490,1481523799464,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1075331,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1075331&format=geojson,,,,,reviewed,0,69,nc,1075331,",nc1075331,",",nc,",",nearby-cities,origin,phase-data,",10,0.09009,0.04,136,md,earthquake,M 2.1 - Central California,1302,Point,"[-118.6693333, 38.0086667, 3.587]",1302
0,2.11,Northern California,392912922210,1481523792106,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1075329,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1075329&format=geojson,,,,,reviewed,0,68,nc,1075329,",nc1075329,",",nc,",",nearby-cities,origin,phase-data,",7,0.1099,0.24,138,md,earthquake,M 2.1 - Northern California,1303,Point,"[-122.0901667, 41.2521667, 4.195]",1303
0,2.75,"5km SE of Loma Linda, CA",392905187980,1454437179210,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532508,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532508&format=geojson,,,,,reviewed,0,116,ci,532508,",ci532508,",",ci,",",origin,phase-data,",0,,0.05,164.5,mc,earthquake,"M 2.8 - 5km SE of Loma Linda, CA",1304,Point,"[-117.222, 34.018, 16.35]",1304
0,2.23,"23km SSE of San Pedro, CA",392900660950,1454456135500,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532507,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532507&format=geojson,,,,,reviewed,0,77,ci,532507,",ci532507,",",ci,",",origin,phase-data,",0,,0.197,133.9,mc,earthquake,"M 2.2 - 23km SSE of San Pedro, CA",1305,Point,"[-118.215, 33.538, 11.161]",1305
0,2.77,"16km N of Olancha, CA",392898160240,1454451419140,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532505,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532505&format=geojson,,,,,reviewed,0,118,ci,532505,",ci532505,",",ci,",",origin,phase-data,",0,,0.292,100.6,ml,earthquake,"M 2.8 - 16km N of Olancha, CA",1306,Point,"[-117.976, 36.421, 11.468]",1306
0,2.3,offshore Northern California,392890810970,1481523758521,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1075320,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1075320&format=geojson,,,,,reviewed,0,81,nc,1075320,",nc1075320,",",nc,",",nearby-cities,origin,phase-data,",4,1.168,0.17,310,md,earthquake,M 2.3 - offshore Northern California,1307,Point,"[-125.3901667, 40.3661667, 4.695]",1307
0,2.44,"24km NNE of Santa Barbara Is., CA",392873141770,1454456134290,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532480,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532480&format=geojson,,,,,reviewed,0,92,ci,532480,",ci532480,",",ci,",",origin,phase-data,",0,,0.232,165.2,mc,earthquake,"M 2.4 - 24km NNE of Santa Barbara Is., CA",1308,Point,"[-118.998, 33.676, 5.777]",1308
0,2.9,"4km E of Yucca Valley, CA",392867632940,1454465938020,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532478,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532478&format=geojson,,,,,reviewed,0,129,ci,532478,",ci532478,",",ci,",",origin,phase-data,",0,,0.166,56.5,ml,earthquake,"M 2.9 - 4km E of Yucca Valley, CA",1309,Point,"[-116.393, 34.117, 1.686]",1309
0,2.87,"San Francisco Bay area, California",392863219340,1481523724290,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1075312,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1075312&format=geojson,,,,,reviewed,0,127,nc,1075312,",nc1075312,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",62,0.02613,0.08,32,md,earthquake,"M 2.9 - San Francisco Bay area, California",1310,Point,"[-122.0801667, 37.7148333, 11.279]",1310
0,2.19,Northern California,392830214130,1481523702684,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1075307,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1075307&format=geojson,,,,,reviewed,0,74,nc,1075307,",nc1075307,",",nc,",",nearby-cities,origin,phase-data,",5,0.2757,0.01,290,md,earthquake,M 2.2 - Northern California,1311,Point,"[-121.1983333, 40.2658333, 8.199]",1311
0,2.05,"Long Valley area, California",392826839330,1481523691335,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1075304,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1075304&format=geojson,,,,,reviewed,0,65,nc,1075304,",nc1075304,",",nc,",",nearby-cities,origin,phase-data,",9,0.03063,0.05,108,md,earthquake,"M 2.1 - Long Valley area, California",1312,Point,"[-118.912, 37.6251667, 2.293]",1312
0,2.51,"Long Valley area, California",392821511530,1481523683663,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1075302,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1075302&format=geojson,,,,,reviewed,0,97,nc,1075302,",nc1075302,ci532468,",",nc,ci,",",nearby-cities,origin,phase-data,",7,0.03694,0.02,106,md,earthquake,"M 2.5 - Long Valley area, California",1313,Point,"[-118.8663333, 37.6078333, 3.353]",1313
0,2.22,Central California,392812381240,1481523668709,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1075298,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1075298&format=geojson,,,,,reviewed,0,76,nc,1075298,",nc1075298,",",nc,",",nearby-cities,origin,phase-data,",8,0.3748,0.31,322,md,earthquake,M 2.2 - Central California,1314,Point,"[-119.1828333, 37.2876667, 26.143]",1314
0,2.09,Northern California,392809373540,1481523665074,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1075297,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1075297&format=geojson,,,,,reviewed,0,67,nc,1075297,",nc1075297,",",nc,",",nearby-cities,origin,phase-data,",5,0.191,0.02,253,md,earthquake,M 2.1 - Northern California,1315,Point,"[-121.3358333, 40.3011667, 1.996]",1315
0,3.02,"Long Valley area, California",392807429070,1481523661418,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1075296,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1075296&format=geojson,,,,,reviewed,0,140,nc,1075296,",nc1075296,ci532466,",",nc,ci,",",nearby-cities,origin,phase-data,",13,0.02973,0.05,109,md,earthquake,"M 3.0 - Long Valley area, California",1316,Point,"[-118.9145, 37.6236667, 3.143]",1316
0,2.07,"8km SW of Morongo Valley, CA",392807380040,1454446695290,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532464,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532464&format=geojson,,,,,reviewed,0,66,ci,532464,",ci532464,",",ci,",",origin,phase-data,",0,,0.198,36.9,mc,earthquake,"M 2.1 - 8km SW of Morongo Valley, CA",1317,Point,"[-116.64, 33.989, 14.413]",1317
0,2.25,"7km NE of Running Springs, CA",392800765970,1454451415800,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532462,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532462&format=geojson,,,,,reviewed,0,78,ci,532462,",ci532462,",",ci,",",origin,phase-data,",0,,0.253,61.1,mc,earthquake,"M 2.3 - 7km NE of Running Springs, CA",1318,Point,"[-117.051, 34.249, 0.076]",1318
0,2.18,Utah,392789516530,1535424592470,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50004895,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50004895&format=geojson,,,,,reviewed,0,73,uu,50004895,",uu50004895,",",uu,",",origin,phase-data,",4,0.9119,0.15,212,md,earthquake,M 2.2 - Utah,1319,Point,"[-113.2596667, 37.6278333, 6.08]",1319
0,2,Utah,392783483500,1535424590490,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50004880,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50004880&format=geojson,,,,,reviewed,0,62,uu,50004880,",uu50004880,",",uu,",",origin,phase-data,",6,0.6054,0.32,133,md,earthquake,M 2.0 - Utah,1320,Point,"[-113.271, 37.5055, 6.47]",1320
0,3.1,Northern California,392774675440,1481523621630,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1075286,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1075286&format=geojson,,,,,reviewed,0,148,nc,1075286,",nc1075286,usp0001mw2,",",nc,us,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",77,0.02162,0.08,32,ml,earthquake,M 3.1 - Northern California,1321,Point,"[-121.4598333, 37.0155, 7.833]",1321
0,2.67,"4km SSE of Kernville, CA",392760906650,1531353182719,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532426,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532426&format=geojson,,,,,reviewed,0,110,ci,532426,",ci532425,ci532426,",",ci,ci,",",associate,origin,phase-data,",0,0.08382,0.164,154.9,mc,earthquake,"M 2.7 - 4km SSE of Kernville, CA",1322,Point,"[-118.401, 35.722, 11.564]",1322
0,2.04,"3km N of Imperial Beach, CA",392724523350,1454437171750,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532409,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532409&format=geojson,,,,,reviewed,0,64,ci,532409,",ci532409,",",ci,",",origin,phase-data,",0,,0.184,261.6,mc,earthquake,"M 2.0 - 3km N of Imperial Beach, CA",1323,Point,"[-117.109, 32.61, 5.2]",1323
0,2.82,"36km NNE of Mammoth Lakes, CA",392719406010,1454470754410,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532407,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532407&format=geojson,,,,,reviewed,0,122,ci,532407,",ci532407,",",ci,",",origin,phase-data,",0,,0.415,173.2,mc,earthquake,"M 2.8 - 36km NNE of Mammoth Lakes, CA",1324,Point,"[-118.773, 37.922, 3.904]",1324
0,2.46,Northern California,392714200330,1481523566875,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1075272,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1075272&format=geojson,,,,,reviewed,0,93,nc,1075272,",nc1075272,",",nc,",",nearby-cities,origin,phase-data,",16,0.5153,0.08,215,md,earthquake,M 2.5 - Northern California,1325,Point,"[-120.8776667, 40.0046667, 4.633]",1325
0,2.07,"15km NNE of Inyokern, CA",392697016620,1454470752510,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532396,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532396&format=geojson,,,,,reviewed,0,66,ci,532396,",ci532396,",",ci,",",origin,phase-data,",0,,0.127,107.8,mc,earthquake,"M 2.1 - 15km NNE of Inyokern, CA",1326,Point,"[-117.735, 35.764, 3.327]",1326
0,2.03,Central California,392687072760,1481523540936,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1075265,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1075265&format=geojson,,,,,reviewed,0,63,nc,1075265,",nc1075265,",",nc,",",nearby-cities,origin,phase-data,",39,0.04144,0.06,31,md,earthquake,M 2.0 - Central California,1327,Point,"[-121.2391667, 36.6033333, 6.891]",1327
0,2.23,"22km SSE of Malibu, CA",392685545350,1454441978100,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532391,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532391&format=geojson,,,,,reviewed,0,77,ci,532391,",ci532391,",",ci,",",origin,phase-data,",0,,0.395,119.8,mc,earthquake,"M 2.2 - 22km SSE of Malibu, CA",1328,Point,"[-118.731, 33.816, 5.56]",1328
0,2.1,"10km SSW of Agua Dulce, CA",392684979890,1454456128480,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532390,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532390&format=geojson,,,,,reviewed,0,68,ci,532390,",ci532390,",",ci,",",origin,phase-data,",0,,0.196,58.9,mc,earthquake,"M 2.1 - 10km SSW of Agua Dulce, CA",1329,Point,"[-118.381, 34.423, 9.144]",1329
0,2.09,"3km SSE of Kernville, CA",392675483190,1454470748820,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532352,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532352&format=geojson,,,,,reviewed,0,67,ci,532352,",ci532352,",",ci,",",origin,phase-data,",0,,0.11,190.8,mc,earthquake,"M 2.1 - 3km SSE of Kernville, CA",1330,Point,"[-118.407, 35.732, 8.604]",1330
0,2.04,"2km NE of Anaheim, CA",392674993320,1454451411340,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532350,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532350&format=geojson,,,,,reviewed,0,64,ci,532350,",ci532350,",",ci,",",origin,phase-data,",0,,0.141,134,mc,earthquake,"M 2.0 - 2km NE of Anaheim, CA",1331,Point,"[-117.879, 33.848, 8.023]",1331
0,2.21,"13km ENE of Coso Junction, CA",392673363850,1454470748360,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532349,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532349&format=geojson,,,,,reviewed,0,75,ci,532349,",ci532349,",",ci,",",origin,phase-data,",0,,0.199,115.8,mc,earthquake,"M 2.2 - 13km ENE of Coso Junction, CA",1332,Point,"[-117.82, 36.09, 4.611]",1332
0,2.54,"15km NNE of Apple Valley, CA",392672346290,1454446691570,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532348,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532348&format=geojson,,,,,reviewed,0,99,ci,532348,",ci532348,",",ci,",",origin,phase-data,",0,,0.175,57,mc,quarry blast,"M 2.5 Quarry Blast - 15km NNE of Apple Valley, CA",1333,Point,"[-117.127, 34.625, -1.147]",1333
0,2.66,"5km NNW of Boron, CA",392670023930,1454460943050,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532345,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532345&format=geojson,,,,,reviewed,0,109,ci,532345,",ci532345,",",ci,",",origin,phase-data,",0,,0.173,96.7,mc,quarry blast,"M 2.7 Quarry Blast - 5km NNW of Boron, CA",1334,Point,"[-117.676, 35.043, -0.925]",1334
0,2.59,"5km NNW of Boron, CA",392670010960,1454446691030,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532344,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532344&format=geojson,,,,,reviewed,0,103,ci,532344,",ci532344,",",ci,",",origin,phase-data,",0,,0.179,67.9,mc,quarry blast,"M 2.6 Quarry Blast - 5km NNW of Boron, CA",1335,Point,"[-117.679, 35.037, -0.925]",1335
0,2.21,Central California,392668362750,1481523532070,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1075263,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1075263&format=geojson,,,,,reviewed,0,75,nc,1075263,",nc1075263,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",44,0.003604,0.1,70,md,earthquake,M 2.2 - Central California,1336,Point,"[-121.0161667, 36.4218333, 6.901]",1336
0,2.31,"18km NNW of Desert Center, CA",392660876150,1454470747390,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532340,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532340&format=geojson,,,,,reviewed,0,82,ci,532340,",ci532340,",",ci,",",origin,phase-data,",0,,0.139,43.4,mc,quarry blast,"M 2.3 Quarry Blast - 18km NNW of Desert Center, CA",1337,Point,"[-115.462, 33.864, -0.746]",1337
0,2.29,"8km ENE of Adelanto, CA",392660448630,1454451409200,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532339,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532339&format=geojson,,,,,reviewed,0,81,ci,532339,",ci532339,",",ci,",",origin,phase-data,",0,,0.181,49.4,mc,quarry blast,"M 2.3 Quarry Blast - 8km ENE of Adelanto, CA",1338,Point,"[-117.332, 34.612, -1.162]",1338
0,2.02,"Long Valley area, California",392658562450,1481523521286,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1075261,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1075261&format=geojson,,,,,reviewed,0,63,nc,1075261,",nc1075261,",",nc,",",nearby-cities,origin,phase-data,",8,0.01712,0.04,113,md,earthquake,"M 2.0 - Long Valley area, California",1339,Point,"[-118.8375, 37.6038333, 7.363]",1339
0,2.29,Central California,392658156160,1481523517559,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1075260,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1075260&format=geojson,,,,,reviewed,0,81,nc,1075260,",nc1075260,",",nc,",",nearby-cities,origin,phase-data,",7,0.3838,0.37,322,md,earthquake,M 2.3 - Central California,1340,Point,"[-119.2206667, 37.2958333, 2.443]",1340
0,2.09,"San Francisco Bay area, California",392657506140,1481523513875,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1075259,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1075259&format=geojson,,,,,reviewed,0,67,nc,1075259,",nc1075259,",",nc,",",nearby-cities,origin,phase-data,",31,0.05856,0.1,76,md,earthquake,"M 2.1 - San Francisco Bay area, California",1341,Point,"[-122.0558333, 37.9906667, 14.359]",1341
0,2.87,"33km ENE of Maneadero, B.C., MX",392651047070,1454437170370,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532383,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532383&format=geojson,,,,,reviewed,0,127,ci,532383,",ci532383,",",ci,",",origin,phase-data,",0,,0.339,309.6,mc,earthquake,"M 2.9 - 33km ENE of Maneadero, B.C., MX",1342,Point,"[-116.254, 31.854, 5.282]",1342
0,2.17,"4km SE of Kernville, CA",392645818430,1454465932210,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532381,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532381&format=geojson,,,,,reviewed,0,72,ci,532381,",ci532381,",",ci,",",origin,phase-data,",0,,0.126,154,mc,earthquake,"M 2.2 - 4km SE of Kernville, CA",1343,Point,"[-118.394, 35.726, 6.714]",1343
0,2.18,Central California,392644804130,1481523509999,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1075257,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1075257&format=geojson,,,,,reviewed,0,73,nc,1075257,",nc1075257,ci532379,",",nc,ci,",",nearby-cities,origin,phase-data,",11,0.09459,0.04,138,md,earthquake,M 2.2 - Central California,1344,Point,"[-118.5988333, 37.4295, 2.14]",1344
0,2.2,Washington,392629288100,1469400130590,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10137208,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10137208&format=geojson,,,,,reviewed,0,74,uw,10137208,",uw10137208,",",uw,",",origin,phase-data,",28,,0.16,42,md,earthquake,M 2.2 - Washington,1345,Point,"[-121.9116667, 46.7646667, 3.804]",1345
0,2.65,Central California,392628088580,1481523479688,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1075249,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1075249&format=geojson,,,,,reviewed,0,108,nc,1075249,",nc1075249,ci532372,",",nc,ci,",",nearby-cities,origin,phase-data,",13,0.07207,0.04,84,md,earthquake,M 2.7 - Central California,1346,Point,"[-118.7036667, 37.4368333, 12.985]",1346
0,2.2,"6km ENE of Tehachapi, CA",392602166650,1454451406790,,https://earthquake.usgs.gov/earthquakes/eventpage/ci532332,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci532332&format=geojson,,,,,reviewed,0,74,ci,532332,",ci532332,",",ci,",",origin,phase-data,",0,,0.125,97.8,mc,quarry blast,"M 2.2 Quarry Blast - 6km ENE of Tehachapi, CA",1347,Point,"[-118.39, 35.152, -1.005]",1347
