,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,3.07,"24km NE of Pine Valley, CA",54506152670,1454031884700,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3322163,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3322163&format=geojson,,,,,reviewed,0,145,ci,3322163,",ci3322163,",",ci,",",origin,phase-data,",5,0.4017,0.54,142,ml,earthquake,"M 3.1 - 24km NE of Pine Valley, CA",190,Point,"[-116.3281667, 32.9591667, 6]",190
0,2.5,Washington,54410690370,1469404043440,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10839793,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10839793&format=geojson,,,,,reviewed,0,96,uw,10839793,",uw10839793,",",uw,",",origin,phase-data,",10,0.6423,0.29,310,md,explosion,M 2.5 Explosion - Washington,191,Point,"[-120.816, 46.6588333, 23.797]",191
0,3.56,"68km E of Beatty, NV",54396000730,1454031306750,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3322160,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3322160&format=geojson,,,,,reviewed,0,195,ci,3322160,",ci3322160,",",ci,",",origin,phase-data,",7,1.749,0.45,299,ml,nuclear explosion,"M 3.6 Nuclear Explosion - 68km E of Beatty, NV",192,Point,"[-116, 37, 0.01]",192
0,3.16,"18km SW of Little Lake, CA",54383994060,1454030719430,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3322158,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3322158&format=geojson,,,,,reviewed,0,154,ci,3322158,",ci3322158,",",ci,",",origin,phase-data,",7,,0.37,108,ml,earthquake,"M 3.2 - 18km SW of Little Lake, CA",193,Point,"[-118.0266667, 35.8075, 0.09]",193
0,2.2,Washington,54341071330,1469404042450,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10839783,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10839783&format=geojson,,,,,reviewed,0,74,uw,10839783,",uw10839783,",",uw,",",origin,phase-data,",6,,0.29,242,md,earthquake,M 2.2 - Washington,194,Point,"[-121.7056667, 47.4415, -0.681]",194
0,2.7,Washington,54306985790,1469404040480,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10839773,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10839773&format=geojson,,,,,reviewed,0,112,uw,10839773,",uw10839773,",",uw,",",origin,phase-data,",15,0.05533,0.1,70,md,earthquake,M 2.7 - Washington,195,Point,"[-119.2336667, 46.6846667, 1.968]",195
0,3.3,"58km SE of Hawthorne, NV",54050013530,1454029805720,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3322157,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3322157&format=geojson,,,,,reviewed,0,168,ci,3322157,",ci3322157,",",ci,",",origin,phase-data,",3,,0.18,251,mh,earthquake,"M 3.3 - 58km SE of Hawthorne, NV",196,Point,"[-118.2406667, 38.1036667, 6]",196
0,3.05,"7km SW of Agua Dulce, CA",53944220380,1454030415770,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3322156,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3322156&format=geojson,,,,,reviewed,0,143,ci,3322156,",ci3322156,",",ci,",",origin,phase-data,",10,,0.35,120,ml,earthquake,"M 3.1 - 7km SW of Agua Dulce, CA",197,Point,"[-118.385, 34.4571667, 14.58]",197
0,3.07,"24km N of Tehachapi, CA",53778010660,1454030122560,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3322154,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3322154&format=geojson,,,,,reviewed,0,145,ci,3322154,",ci3322154,",",ci,",",origin,phase-data,",12,,0.51,125,ml,earthquake,"M 3.1 - 24km N of Tehachapi, CA",198,Point,"[-118.4918333, 35.3416667, 6]",198
0,3.01,"23km N of Tehachapi, CA",53772619790,1454031586900,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3322153,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3322153&format=geojson,,,,,reviewed,0,139,ci,3322153,",ci3322153,",",ci,",",origin,phase-data,",12,,0.37,121,ml,earthquake,"M 3.0 - 23km N of Tehachapi, CA",199,Point,"[-118.464, 35.3391667, 0.09]",199
0,3.02,"3km NNW of Colton, CA",53771039990,1454030415280,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3322152,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3322152&format=geojson,,,,,reviewed,0,140,ci,3322152,",ci3322152,",",ci,",",origin,phase-data,",11,,0.36,86,ml,earthquake,"M 3.0 - 3km NNW of Colton, CA",200,Point,"[-117.3241667, 34.0996667, 10.54]",200
0,2.5,Washington,53703093170,1469404037990,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10839748,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10839748&format=geojson,,,,,reviewed,0,96,uw,10839748,",uw10839748,",",uw,",",origin,phase-data,",5,,0.42,258,md,earthquake,M 2.5 - Washington,201,Point,"[-122.432, 46.4771667, 11.331]",201
0,2.67,"22km ENE of Santa Cruz Is. (NW end), CA",53572345930,1454031884210,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3322151,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3322151&format=geojson,,,,,reviewed,0,110,ci,3322151,",ci3322151,",",ci,",",origin,phase-data,",6,,0.33,240,mh,earthquake,"M 2.7 - 22km ENE of Santa Cruz Is. (NW end), CA",202,Point,"[-119.7266667, 34.1751667, 1.44]",202
0,2.93,"16km ESE of Santa Cruz Is. (NW end), CA",53571781430,1454031883710,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3322150,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3322150&format=geojson,,,,,reviewed,0,132,ci,3322150,",ci3322150,",",ci,",",origin,phase-data,",9,,0.68,251,mh,earthquake,"M 2.9 - 16km ESE of Santa Cruz Is. (NW end), CA",203,Point,"[-119.7678333, 34.0351667, 6]",203
0,4.9,Northern California,53551958000,1528145025000,,https://earthquake.usgs.gov/earthquakes/eventpage/ushis3171,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ushis3171&format=geojson,,,,,reviewed,0,369,ushis,3171,",ushis3171,",",ushis,",",impact-text,origin,",,,,,mb,earthquake,M 4.9 - Northern California,204,Point,"[-123.673, 41.298, 23]",204
0,2.98,"58km WSW of Coronado, CA",53550285690,1454029805220,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3322146,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3322146&format=geojson,,,,,reviewed,0,137,ci,3322146,",ci3322146,",",ci,",",origin,phase-data,",7,,0.5,273,ml,earthquake,"M 3.0 - 58km WSW of Coronado, CA",205,Point,"[-117.7226667, 32.439, 6]",205
0,2.4,"Seattle-Tacoma urban area, Washington",53525947200,1469404036490,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10839738,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10839738&format=geojson,,,,,reviewed,0,89,uw,10839738,",uw10839738,",",uw,",",origin,phase-data,",7,,0.21,92,md,earthquake,"M 2.4 - Seattle-Tacoma urban area, Washington",206,Point,"[-122.1998333, 47.2691667, 14.263]",206
0,2.21,"8km NE of Rancho Cucamonga, CA",53510289400,1454029804730,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3322142,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3322142&format=geojson,,,,,reviewed,0,75,ci,3322142,",ci3322142,",",ci,",",origin,phase-data,",6,,0.35,131,mh,earthquake,"M 2.2 - 8km NE of Rancho Cucamonga, CA",207,Point,"[-117.5273333, 34.1796667, 0.19]",207
0,3.18,"23km SW of Ocotillo Wells, CA",53463272880,1454029804130,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3322138,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3322138&format=geojson,,,,,reviewed,0,156,ci,3322138,",ci3322138,",",ci,",",origin,phase-data,",9,,0.64,87,ml,earthquake,"M 3.2 - 23km SW of Ocotillo Wells, CA",208,Point,"[-116.3303333, 33.0176667, 6]",208
0,2.3,"Seattle-Tacoma urban area, Washington",53333644420,1469404032730,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10839713,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10839713&format=geojson,,,,,reviewed,0,81,uw,10839713,",uw10839713,",",uw,",",origin,phase-data,",5,,0.05,166,md,earthquake,"M 2.3 - Seattle-Tacoma urban area, Washington",209,Point,"[-122.204, 47.5905, 21.174]",209
0,2,"Seattle-Tacoma urban area, Washington",53324896270,1469404032260,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10839708,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10839708&format=geojson,,,,,reviewed,0,62,uw,10839708,",uw10839708,",",uw,",",origin,phase-data,",5,,0.07,163,md,earthquake,"M 2.0 - Seattle-Tacoma urban area, Washington",210,Point,"[-122.2173333, 47.5803333, 20.419]",210
0,3.01,"10km N of Sunland, CA",53304818810,1454031883180,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3322128,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3322128&format=geojson,,,,,reviewed,0,139,ci,3322128,",ci3322128,",",ci,",",origin,phase-data,",11,,0.53,122,ml,earthquake,"M 3.0 - 10km N of Sunland, CA",211,Point,"[-118.2853333, 34.3433333, 0.19]",211
0,3.5,"Seattle-Tacoma urban area, Washington",53296379250,1469404030680,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10839693,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10839693&format=geojson,,,,,reviewed,0,188,uw,10839693,",uw10839693,",",uw,",",origin,phase-data,",7,,0.16,160,md,earthquake,"M 3.5 - Seattle-Tacoma urban area, Washington",212,Point,"[-122.2176667, 47.5688333, 19.874]",212
0,2.61,"23km NNW of Tehachapi, CA",53215453240,1454031882690,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3322126,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3322126&format=geojson,,,,,reviewed,0,105,ci,3322126,",ci3322126,",",ci,",",origin,phase-data,",9,,0.41,137,ml,earthquake,"M 2.6 - 23km NNW of Tehachapi, CA",213,Point,"[-118.5821667, 35.3106667, 0.66]",213
0,2.63,"22km ENE of Arvin, CA",53213744230,1454031306230,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3322125,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3322125&format=geojson,,,,,reviewed,0,106,ci,3322125,",ci3322125,",",ci,",",origin,phase-data,",10,,0.53,140,mh,earthquake,"M 2.6 - 22km ENE of Arvin, CA",214,Point,"[-118.6083333, 35.3028333, 0.19]",214
0,2.66,"23km ENE of Arvin, CA",53213637630,1454030122000,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3322124,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3322124&format=geojson,,,,,reviewed,0,109,ci,3322124,",ci3322124,",",ci,",",origin,phase-data,",10,,0.42,141,mh,earthquake,"M 2.7 - 23km ENE of Arvin, CA",215,Point,"[-118.607, 35.31, 1.4]",215
0,2.7,Washington,53184724080,1469404028690,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10839683,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10839683&format=geojson,,,,,reviewed,0,112,uw,10839683,",uw10839683,",",uw,",",origin,phase-data,",7,,0.07,258,md,earthquake,M 2.7 - Washington,216,Point,"[-121.8575, 47.9155, 18.364]",216
0,3.06,"10km E of Santa Clarita, CA",53047755100,1454030718420,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3322123,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3322123&format=geojson,,,,,reviewed,0,144,ci,3322123,",ci3322123,",",ci,",",origin,phase-data,",12,,0.54,127,ml,earthquake,"M 3.1 - 10km E of Santa Clarita, CA",217,Point,"[-118.401, 34.4256667, 0.04]",217
0,2.1,Washington,53047081190,1469404028310,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10839678,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10839678&format=geojson,,,,,reviewed,0,68,uw,10839678,",uw10839678,",",uw,",",origin,phase-data,",5,,0.08,176,md,earthquake,M 2.1 - Washington,218,Point,"[-121.9921667, 46.788, 8.93]",218
0,2.2,"Puget Sound region, Washington",53029873740,1469404027880,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10839673,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10839673&format=geojson,,,,,reviewed,0,74,uw,10839673,",uw10839673,",",uw,",",origin,phase-data,",4,0.3183,0.11,273,md,earthquake,"M 2.2 - Puget Sound region, Washington",219,Point,"[-122.6073333, 48.21, 4.274]",219
0,3.1,"27km SSW of Ludlow, CA",53021668730,1454029803590,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3322122,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3322122&format=geojson,,,,,reviewed,0,148,ci,3322122,",ci3322122,",",ci,",",origin,phase-data,",9,,0.54,166,mh,earthquake,"M 3.1 - 27km SSW of Ludlow, CA",220,Point,"[-116.304, 34.5078333, 6]",220
0,2.06,"9km NE of Lake Arrowhead, CA",53012013150,1454031015180,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3322112,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3322112&format=geojson,,,,,reviewed,0,65,ci,3322112,",ci3322112,",",ci,",",origin,phase-data,",6,,0.31,153,mh,earthquake,"M 2.1 - 9km NE of Lake Arrowhead, CA",221,Point,"[-117.1205, 34.3058333, 1.96]",221
0,2.21,"8km N of Cabazon, CA",52930509630,1454031305760,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3322061,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3322061&format=geojson,,,,,reviewed,0,75,ci,3322061,",ci3322061,",",ci,",",origin,phase-data,",6,,0.45,161,mh,earthquake,"M 2.2 - 8km N of Cabazon, CA",222,Point,"[-116.79, 33.9846667, 6]",222
0,2.6,"Strait of Juan de Fuca, Washington",52889521750,1469404026290,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10839658,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10839658&format=geojson,,,,,reviewed,0,104,uw,10839658,",uw10839658,",",uw,",",origin,phase-data,",6,0.3019,0.18,312,md,earthquake,"M 2.6 - Strait of Juan de Fuca, Washington",223,Point,"[-123.1195, 48.2925, 48.944]",223
0,2.44,"24km SSW of Bodfish, CA",52829841170,1454031585910,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3322058,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3322058&format=geojson,,,,,reviewed,0,92,ci,3322058,",ci3322058,",",ci,",",origin,phase-data,",8,,0.49,182,mh,earthquake,"M 2.4 - 24km SSW of Bodfish, CA",224,Point,"[-118.5601667, 35.3791667, 1.12]",224
